new	0.96	0.00	0.40
past	0.76	0.00	0.40
past	0.72	-0.00	0.43
past	0.66	-0.00	0.43
past	0.63	-0.01	0.43
past	0.44	-0.02	0.46
past	0.40	-0.02	0.46
past	0.31	-0.02	0.47
past	-0.65	-0.06	0.58
past	-0.70	-0.12	0.61
past	-0.78	-0.25	0.61
past	-0.81	-0.41	0.61
past	-0.79	-0.58	0.61
past	-0.74	-0.67	0.61
past	-0.48	-0.83	0.64
past	-0.27	-0.86	0.64
past	-0.08	-0.87	0.64
past	-0.03	-0.87	0.64
past	0.02	-0.87	0.64
past	0.17	-0.87	0.64
future	0.84	-0.84	0.66
future	0.84	-0.84	0.66
future	0.89	-0.83	0.67
future	1.36	-0.71	0.67
future	1.53	-0.64	0.67
future	1.63	-0.60	0.67
future	1.72	-0.56	0.69
future	2.00	-0.44	0.70
future	2.73	-0.08	0.70
future	2.80	-0.05	0.70
future	2.98	0.05	0.70
future	3.38	0.26	0.70
future	3.45	0.31	0.70
future	3.50	0.33	0.70
future	3.91	0.59	0.73
future	4.59	1.07	0.73
future	4.78	1.21	0.73
future	5.04	1.41	0.73
future	5.42	1.69	0.73
future	5.52	1.76	0.73
