new	-3.45	-0.09	0.50
past	-3.25	-0.08	0.49
past	-3.17	-0.07	0.48
past	-2.71	-0.02	0.46
past	-2.46	-0.05	0.46
past	-2.30	-0.10	0.46
past	-2.12	-0.16	0.46
past	-1.91	-0.25	0.46
past	-1.47	-0.47	0.46
past	-1.28	-0.56	0.46
past	-0.29	-0.88	0.46
past	0.88	-1.07	0.49
past	1.03	-1.08	0.47
past	1.89	-1.12	0.46
past	1.97	-1.10	0.46
past	2.31	-0.82	0.46
past	2.38	-0.45	0.43
past	2.32	-0.35	0.39
past	1.81	-0.00	0.34
past	1.81	-0.00	0.34
future	1.73	-0.00	0.34
future	1.56	0.00	0.30
future	1.07	0.00	0.27
future	1.01	0.00	0.27
future	0.95	0.00	0.27
future	0.84	0.00	0.27
future	0.82	0.00	0.27
future	-0.70	0.06	0.40
future	-0.85	0.06	0.40
future	-0.97	0.07	0.41
future	-1.16	0.08	0.43
future	-1.49	0.11	0.46
future	-1.77	0.26	0.46
future	-1.81	0.30	0.47
future	-1.84	0.33	0.49
future	-2.03	0.64	0.52
future	-2.06	0.74	0.52
future	-2.12	0.89	0.55
future	-2.42	1.59	0.60
future	-2.75	2.15	0.70
