new	0.12	0.01	0.21
past	0.58	0.00	0.27
past	1.02	0.03	0.30
past	2.09	4.23	0.66
past	1.49	0.03	0.34
past	2.13	3.32	0.61
past	2.11	3.23	0.61
past	2.11	3.23	0.61
past	2.10	3.19	0.58
past	2.01	2.90	0.58
past	3.49	0.60	0.55
past	0.34	2.12	0.49
past	3.49	1.23	0.61
past	-0.23	2.16	0.49
past	-0.65	2.21	0.52
past	3.49	2.05	0.64
past	3.49	2.05	0.64
past	3.49	2.15	0.67
past	-1.02	2.25	0.49
past	-1.64	1.79	0.46
future	3.43	4.37	0.79
future	-1.77	0.15	0.40
future	3.41	4.37	0.79
future	-1.30	-0.01	0.37
future	-1.16	0.00	0.37
future	-0.72	0.01	0.30
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.17	0.00	0.22
future	0.33	0.00	0.22
future	0.87	-0.01	0.25
future	0.95	-0.01	0.26
future	1.61	-0.04	0.32
future	2.44	-0.06	0.39
future	2.61	-0.02	0.40
future	3.18	0.87	0.47
future	3.36	1.68	0.52
future	3.66	3.33	0.62
future	3.70	3.53	0.63
