new	-1.22	-3.91	0.58
past	-1.11	-3.73	0.55
past	-1.11	-3.73	0.55
past	-0.90	-3.37	0.55
past	-2.69	3.49	0.94
past	-0.37	-2.43	0.52
past	-0.32	-2.35	0.52
past	-2.76	3.26	0.94
past	-2.77	3.20	0.94
past	-2.95	2.58	0.94
past	0.15	-1.46	0.52
past	-3.06	2.20	0.94
past	1.14	-0.88	0.49
past	1.18	-0.88	0.47
past	-3.45	0.88	0.94
past	1.38	-0.87	0.46
past	-3.54	0.55	0.94
past	-3.68	0.06	0.94
past	-3.80	-0.35	0.94
past	-3.89	-0.66	0.94
future	2.19	-0.39	0.46
future	2.11	0.01	0.46
future	2.06	0.20	0.46
future	1.59	0.58	0.46
future	0.78	0.74	0.49
future	0.78	0.74	0.49
future	0.78	0.74	0.49
future	-0.08	0.82	0.49
future	-0.20	0.83	0.49
future	-0.32	0.85	0.49
future	-0.42	0.86	0.49
future	-0.69	0.89	0.49
future	-1.01	0.91	0.49
future	-1.29	0.92	0.49
future	-1.61	0.48	0.43
future	-1.48	0.11	0.40
future	-1.43	0.06	0.40
future	-1.38	0.03	0.40
future	-0.82	0.01	0.34
future	0.22	0.00	0.24
