new	1.03	-0.10	0.25
past	1.88	1.78	0.58
past	-2.03	2.99	0.73
past	-1.73	2.94	0.73
past	-1.74	0.78	0.43
past	0.20	2.41	0.67
past	-1.50	1.22	0.55
past	-0.03	0.01	0.27
past	0.30	0.01	0.24
past	3.65	3.26	0.60
past	-0.15	0.01	0.27
past	0.47	0.01	0.24
past	0.59	0.01	0.24
past	1.26	1.43	0.61
past	0.60	1.47	0.61
past	1.78	1.42	0.61
past	-0.82	1.79	0.63
past	-1.68	1.79	0.58
past	0.20	0.00	0.27
past	0.57	0.01	0.27
future	0.58	0.03	0.27
future	0.75	0.08	0.27
future	0.80	0.00	0.34
future	-1.98	1.36	0.61
future	-1.68	-0.03	0.40
future	-1.21	-0.01	0.37
future	4.55	-0.46	0.70
future	0.38	0.08	0.27
future	0.35	0.08	0.27
future	0.05	0.07	0.27
future	0.74	0.00	0.30
future	1.32	1.41	0.61
future	-0.58	-0.01	0.34
future	0.56	0.03	0.27
future	0.15	-4.15	1.71
future	0.65	0.08	0.27
future	-0.61	-4.59	1.72
future	0.79	0.17	0.27
future	0.80	0.18	0.27
future	0.81	0.20	0.28
