new	0.02	0.05	0.34
past	0.54	0.00	0.34
past	0.54	0.19	0.30
past	0.53	0.19	0.30
past	3.85	0.64	0.73
past	0.47	0.20	0.30
past	1.98	1.78	0.94
past	1.66	1.98	0.98
past	1.56	2.05	1.01
past	-0.06	3.91	1.04
past	0.48	0.19	0.30
past	0.50	0.18	0.30
past	0.50	0.17	0.30
past	-0.93	4.57	1.01
past	-1.11	4.67	1.01
past	0.42	0.08	0.30
past	0.32	0.08	0.30
past	0.31	0.08	0.30
past	0.20	0.08	0.30
past	0.20	0.08	0.30
future	0.22	-0.00	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	2.48	-0.21	0.49
future	0.03	0.03	0.30
future	3.64	-0.23	0.58
future	0.17	0.00	0.30
future	3.83	0.83	0.67
future	1.12	-0.00	0.35
future	3.48	1.86	0.76
future	3.12	3.15	0.88
future	3.05	3.37	0.91
future	4.62	-0.07	0.58
future	4.97	-0.42	0.61
future	5.12	-0.63	0.64
future	2.67	4.68	0.97
future	5.30	-0.87	0.67
future	5.29	-0.85	0.67
future	5.29	-0.84	0.67
future	5.28	-0.82	0.67
