new	3.94	3.69	0.82
past	3.74	3.39	0.82
past	3.50	3.08	0.76
past	3.49	3.06	0.76
past	3.25	2.80	0.70
past	3.05	2.59	0.70
past	3.03	2.56	0.70
past	2.97	2.50	0.70
past	2.84	2.35	0.67
past	2.65	2.14	0.67
past	2.65	2.14	0.67
past	2.60	2.09	0.67
past	2.54	2.03	0.67
past	2.41	1.90	0.64
past	2.33	1.83	0.67
past	2.01	1.54	0.64
past	1.86	1.42	0.64
past	1.63	1.29	0.61
past	1.17	1.19	0.61
past	0.78	1.18	0.61
future	-0.15	1.36	0.64
future	-0.29	1.38	0.61
future	-0.32	1.39	0.61
future	-0.59	1.44	0.61
future	-1.14	1.50	0.58
future	-1.57	1.31	0.58
future	-1.62	1.14	0.55
future	-1.73	0.80	0.52
future	-1.79	0.44	0.49
future	-1.79	0.40	0.49
future	-1.78	0.37	0.49
future	-1.59	0.16	0.46
future	-1.44	0.11	0.46
future	-1.04	0.04	0.43
future	-0.26	0.01	0.37
future	-0.11	0.01	0.34
future	-0.08	0.01	0.34
future	-0.08	0.01	0.34
future	0.01	0.01	0.34
future	0.19	0.01	0.34
