new	0.01	0.04	0.34
past	0.01	0.04	0.34
past	2.99	0.07	0.46
past	4.73	0.21	0.56
past	0.15	0.01	0.34
past	0.84	0.00	0.37
past	1.57	-0.02	0.43
past	1.64	-0.02	0.43
past	4.91	1.69	0.89
past	2.57	-0.09	0.49
past	0.24	0.00	0.34
past	4.15	-0.81	0.61
past	4.46	-1.65	0.64
past	1.33	-0.02	0.43
past	4.72	-2.24	0.70
past	4.80	-2.39	0.70
past	2.04	-0.07	0.52
past	4.91	-2.67	0.73
past	3.31	0.28	0.64
past	0.93	4.33	1.49
future	3.07	1.00	0.70
future	2.99	1.03	0.70
future	-0.28	4.14	1.55
future	2.68	1.10	0.70
future	-1.19	4.00	1.61
future	1.59	1.21	0.70
future	0.49	1.32	0.67
future	-0.79	1.54	0.61
future	-0.82	1.55	0.61
future	3.63	1.54	0.79
future	3.62	1.62	0.79
future	3.59	1.83	0.82
future	-1.91	0.51	0.55
future	3.42	2.60	0.88
future	-1.55	0.07	0.49
future	3.18	3.75	1.01
future	-0.73	-0.00	0.40
future	0.15	0.01	0.30
future	3.03	4.60	1.06
future	0.39	0.00	0.31
