new	1.02	0.00	0.30
past	0.86	0.00	0.30
past	0.57	0.02	0.35
past	0.18	0.01	0.46
past	0.18	0.01	0.46
past	0.46	-0.52	0.61
past	0.81	-0.50	0.61
past	0.81	-0.50	0.61
past	1.14	-0.47	0.61
past	1.25	-0.45	0.61
past	1.41	-0.43	0.61
past	2.19	-0.30	0.64
past	2.31	-0.28	0.67
past	2.87	-0.21	0.70
past	3.16	-0.18	0.73
past	3.71	-0.08	0.73
past	0.78	0.21	0.24
past	4.69	0.13	0.76
past	4.85	0.15	0.76
past	5.10	0.20	0.76
future	5.29	0.22	0.76
future	0.79	0.17	0.24
future	5.60	0.28	0.76
future	0.79	0.17	0.27
future	5.86	0.33	0.76
future	5.85	0.34	0.76
future	0.82	0.13	0.27
future	0.82	0.12	0.27
future	0.83	0.12	0.27
future	5.80	0.43	0.76
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	0.87	0.11	0.27
future	5.76	0.50	0.76
future	0.87	0.11	0.27
future	0.87	0.11	0.27
future	0.88	0.11	0.27
future	0.88	0.11	0.27
future	0.88	0.11	0.27
