new	0.93	0.16	0.18
past	0.93	0.16	0.21
past	0.93	0.16	0.30
past	0.93	0.14	0.30
past	0.94	0.12	0.31
past	0.97	0.11	0.32
past	1.03	0.08	0.33
past	1.05	0.07	0.33
past	1.05	0.07	0.33
past	1.06	0.07	0.34
past	1.46	0.07	0.37
past	1.51	0.07	0.37
past	1.86	0.21	0.41
past	2.10	0.59	0.45
past	2.10	0.61	0.45
past	2.14	0.78	0.47
past	2.15	0.82	0.47
past	2.15	0.82	0.47
past	2.19	0.98	0.49
past	2.24	1.15	0.50
future	2.27	1.28	0.52
future	2.47	1.89	0.57
future	2.49	1.96	0.57
future	2.57	2.22	0.58
future	2.61	2.36	0.57
future	2.61	2.36	0.57
future	2.89	3.26	0.57
future	2.92	3.34	0.57
future	2.92	3.34	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
