new	0.27	0.04	0.37
past	-0.15	0.07	0.43
past	-0.79	0.14	0.49
past	-1.52	0.18	0.55
past	-1.17	4.53	0.76
past	-2.04	-0.08	0.61
past	-2.18	-0.57	0.64
past	-0.68	4.69	0.76
past	-2.20	-1.16	0.66
past	-2.16	-1.32	0.67
past	-2.00	-1.57	0.64
past	-1.08	-1.83	0.61
past	-0.34	-1.70	0.61
past	-0.09	-1.67	0.61
past	0.95	-1.64	0.58
past	1.75	-1.59	0.58
past	1.80	-1.59	0.58
past	2.81	-1.56	0.49
past	2.97	-1.33	0.46
past	1.48	-0.01	0.43
future	1.30	-0.00	0.46
future	0.90	-0.01	0.46
future	-1.00	-1.11	0.55
future	-0.99	-1.14	0.55
future	-0.99	-1.14	0.55
future	-0.45	-1.85	0.61
future	0.49	-1.64	0.61
future	0.66	-1.58	0.61
future	0.87	-1.51	0.61
future	1.16	-1.41	0.58
future	1.94	-1.21	0.61
future	2.90	-0.83	0.49
future	2.62	-0.42	0.43
future	2.43	-0.30	0.43
future	1.53	-0.00	0.30
future	1.37	0.01	0.30
future	0.81	0.01	0.30
future	0.79	0.04	0.30
future	0.87	0.03	0.30
future	0.88	0.03	0.30
