new	1.21	-0.02	0.43
past	1.73	-0.02	0.46
past	1.47	4.98	0.70
past	1.66	4.83	0.70
past	2.19	3.50	0.71
past	1.31	1.84	0.67
past	-0.04	1.96	0.64
past	5.00	2.84	0.88
past	-0.79	2.10	0.64
past	-1.31	1.20	0.55
past	-1.31	1.12	0.55
past	-1.31	0.64	0.52
past	5.16	-1.59	0.59
past	-1.27	0.45	0.52
past	-1.23	0.37	0.52
past	4.69	-1.36	0.57
past	-0.80	0.03	0.46
past	-0.76	0.02	0.46
past	3.55	-1.00	0.56
past	0.52	0.00	0.40
future	0.51	0.00	0.40
future	0.50	0.00	0.40
future	2.24	-1.14	0.57
future	2.22	-1.15	0.57
future	0.48	0.00	0.40
future	0.47	0.00	0.40
future	0.46	0.00	0.40
future	0.17	-1.27	0.53
future	-0.33	-0.19	0.45
future	2.94	0.69	0.73
future	0.94	0.16	0.35
future	3.21	1.98	0.88
future	3.31	2.52	0.94
future	3.55	4.25	0.97
future	3.50	4.22	0.96
future	0.41	0.00	0.43
future	3.45	4.20	0.96
future	2.64	-0.25	0.61
future	3.82	-0.93	0.70
future	3.86	-0.95	0.73
