new	1.56	-2.01	0.88
past	1.17	-1.07	0.88
past	1.07	-0.87	0.88
past	0.47	0.42	0.85
past	-0.01	1.59	0.76
past	-0.92	1.83	0.67
past	-1.31	1.14	0.58
past	-1.24	0.91	0.55
past	-0.54	0.05	0.43
past	0.31	0.00	0.30
past	0.39	0.00	0.30
past	0.51	0.00	0.30
past	0.71	0.00	0.30
past	0.93	0.00	0.30
past	0.95	0.00	0.30
past	1.10	0.02	0.30
past	1.10	0.03	0.30
past	1.10	0.03	0.30
past	1.09	0.08	0.30
past	1.08	0.08	0.30
future	0.96	0.08	0.30
future	0.84	0.08	0.30
future	0.81	0.08	0.30
future	0.79	0.09	0.30
future	0.79	0.14	0.30
future	0.74	0.19	0.30
future	0.64	0.14	0.30
future	0.62	0.14	0.30
future	0.62	0.14	0.30
future	-3.21	2.78	1.58
future	-2.43	2.46	1.58
future	-2.07	2.34	1.58
future	-0.98	2.04	1.58
future	-0.84	2.01	1.58
future	-0.44	1.93	1.58
future	0.53	1.78	1.58
future	3.28	1.19	1.58
future	4.63	0.80	1.62
future	4.81	0.75	1.62
future	5.83	0.50	1.58
