new	0.87	-4.75	0.64
past	0.34	-3.90	0.61
past	0.31	-3.84	0.61
past	0.64	0.00	0.31
past	0.64	0.00	0.31
past	0.73	0.00	0.31
past	0.78	0.00	0.32
past	0.03	-2.43	0.64
past	0.17	-2.24	0.64
past	1.62	-0.01	0.40
past	2.38	-0.05	0.51
past	2.44	-0.04	0.52
past	1.80	-1.89	0.64
past	1.90	-1.88	0.67
past	2.20	-1.88	0.67
past	2.89	1.71	0.66
past	2.83	2.41	0.68
past	2.70	3.02	0.69
past	3.30	-1.92	0.61
past	3.34	-1.91	0.61
future	1.93	4.07	0.66
future	1.71	4.21	0.66
future	1.61	4.27	0.66
future	3.94	-1.15	0.55
future	1.19	4.72	0.65
future	3.87	-0.55	0.52
future	3.63	-0.03	0.46
future	3.16	-0.00	0.43
future	2.71	0.00	0.40
future	2.14	0.01	0.37
future	2.08	0.00	0.37
future	1.82	0.00	0.34
future	1.12	0.01	0.34
future	1.07	0.01	0.34
future	0.80	0.03	0.34
future	0.79	0.10	0.34
future	0.79	0.12	0.34
future	0.79	0.13	0.34
future	0.79	0.15	0.34
future	0.80	0.18	0.34
