new	0.59	0.08	0.21
past	0.41	0.08	0.21
past	0.28	0.08	0.21
past	0.16	0.08	0.21
past	0.50	0.16	0.18
past	0.50	0.14	0.18
past	0.50	0.10	0.18
past	0.40	0.08	0.18
past	0.09	0.05	0.21
past	0.79	0.10	0.21
past	0.08	0.04	0.21
past	0.79	0.07	0.21
past	0.79	0.03	0.21
past	0.79	-0.09	0.21
past	0.10	0.05	0.18
past	0.11	0.04	0.18
past	0.68	0.02	0.27
past	1.81	0.07	0.43
past	1.90	0.07	0.44
past	-2.91	1.77	1.55
future	1.60	-0.01	0.32
future	1.12	1.17	0.58
future	-1.08	0.53	1.55
future	1.81	-0.01	0.37
future	-0.93	0.42	1.55
future	1.89	-0.01	0.37
future	0.35	1.27	0.64
future	-0.23	-0.07	1.55
future	2.75	-0.01	0.46
future	0.65	-0.51	1.55
future	-0.84	1.54	0.73
future	3.12	0.04	0.49
future	1.69	-1.19	1.55
future	3.35	0.20	0.52
future	3.42	0.26	0.52
future	3.53	0.33	0.55
future	-2.65	2.06	0.88
future	3.61	-2.52	1.55
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
