new	2.38	4.49	0.57
past	2.34	4.27	0.56
past	2.33	4.21	0.56
past	2.31	3.76	0.56
past	2.31	3.65	0.55
past	2.31	3.57	0.55
past	2.30	3.34	0.55
past	2.31	3.02	0.55
past	2.31	2.89	0.54
past	2.32	2.60	0.55
past	2.32	2.60	0.55
past	2.32	1.94	0.54
past	2.36	1.64	0.54
past	2.39	1.46	0.53
past	2.44	1.15	0.53
past	2.46	0.98	0.53
past	2.49	0.79	0.53
past	2.50	0.54	0.51
past	2.50	0.48	0.50
past	2.17	0.03	0.46
future	1.50	-0.12	0.40
future	1.06	-0.10	0.36
future	1.06	-0.10	0.36
future	0.90	-0.09	0.34
future	0.37	-0.06	0.37
future	0.18	-0.04	0.39
future	-0.23	-1.00	0.53
future	-0.08	-1.17	0.54
future	-0.02	-1.22	0.55
future	0.07	-1.26	0.55
future	0.90	-1.37	0.57
future	1.11	-1.37	0.57
future	2.13	-1.39	0.56
future	2.42	-1.24	0.53
future	2.68	-0.80	0.49
future	2.69	-0.76	0.48
future	2.75	-0.61	0.47
future	2.82	-0.29	0.44
future	2.23	0.00	0.34
future	1.78	0.00	0.30
