new	-0.63	-0.07	0.55
past	2.08	-1.47	0.67
past	2.71	-1.52	0.61
past	-1.69	-0.07	0.64
past	-1.54	-1.01	0.67
past	-0.23	-0.05	0.46
past	-0.66	-1.56	0.67
past	2.48	-1.29	0.61
past	3.15	-1.05	0.55
past	2.34	4.01	0.64
past	1.77	-1.49	0.67
past	0.80	1.60	0.64
past	0.32	0.37	0.64
past	3.54	0.03	0.52
past	0.93	0.01	0.37
past	2.88	-0.98	0.61
past	1.07	0.00	0.37
past	0.10	-1.39	0.73
past	1.57	-1.01	0.64
past	-0.85	0.08	0.52
future	0.93	0.00	0.03
future	-1.78	-0.24	0.55
future	0.87	0.01	0.34
future	-1.26	-1.60	0.67
future	-1.55	-0.01	0.64
future	0.20	0.04	0.43
future	-1.14	-0.76	0.64
future	-0.51	0.11	0.49
future	4.10	-0.18	0.52
future	3.55	-1.22	0.55
future	1.34	0.00	0.35
future	-0.76	-1.83	0.78
future	-0.36	-1.84	0.79
future	0.02	-1.84	0.79
future	0.53	-1.44	0.64
future	3.33	-0.05	0.55
future	-0.53	0.04	0.46
future	1.03	-1.53	0.67
future	1.30	-1.51	0.64
future	2.84	0.01	0.46
