new	-3.62	0.03	0.58
past	-2.65	-0.00	0.52
past	-2.38	-0.03	0.51
past	-2.18	-0.04	0.52
past	-2.12	-0.05	0.51
past	-1.85	-0.05	0.51
past	-1.43	-0.14	0.51
past	-0.92	-0.39	0.53
past	-0.89	-0.41	0.53
past	-0.79	-0.46	0.53
past	-0.65	-0.52	0.52
past	-0.50	-0.58	0.52
past	-0.42	-0.60	0.52
past	-0.40	-0.61	0.52
past	-0.37	-0.62	0.53
past	0.16	-0.76	0.53
past	0.22	-0.77	0.53
past	0.87	-0.84	0.54
past	0.91	-0.84	0.55
past	1.30	-0.87	0.57
future	1.51	-0.89	0.56
future	1.62	-0.90	0.56
future	1.80	-0.91	0.56
future	2.05	-0.92	0.54
future	2.39	-0.91	0.53
future	2.63	-0.74	0.52
future	2.65	-0.72	0.52
future	2.70	-0.58	0.50
future	2.69	-0.46	0.49
future	2.61	-0.34	0.47
future	2.38	-0.23	0.45
future	2.21	-0.15	0.44
future	2.07	-0.11	0.43
future	1.73	-0.03	0.40
future	1.67	-0.02	0.40
future	1.62	-0.01	0.40
future	1.51	-0.00	0.39
future	1.24	0.00	0.37
future	0.96	0.01	0.37
future	0.87	0.01	0.37
