new	3.55	3.99	0.98
past	2.53	2.85	0.94
past	3.73	0.00	0.55
past	2.08	2.32	0.94
past	1.99	2.21	0.94
past	1.56	1.65	0.94
past	1.11	1.01	0.91
past	1.93	0.00	0.43
past	1.00	0.84	0.91
past	1.74	0.00	0.40
past	1.74	0.00	0.40
past	0.78	0.52	0.91
past	1.54	0.00	0.37
past	4.65	-1.73	1.82
past	1.11	0.00	0.37
past	4.11	-2.04	1.81
past	3.33	-2.48	1.82
past	0.77	0.24	0.34
past	0.76	0.24	0.34
past	-0.76	-1.72	0.91
future	0.76	0.24	0.34
future	0.76	0.23	0.34
future	0.30	-4.22	1.81
future	-0.04	-4.42	1.81
future	-0.12	-4.47	1.81
future	0.77	0.23	0.34
future	-0.25	-3.11	0.73
future	0.77	0.23	0.34
future	0.78	0.23	0.34
future	1.36	-1.93	0.67
future	0.82	0.21	0.34
future	2.45	-1.97	0.67
future	2.03	-0.01	0.46
future	1.99	-0.01	0.46
future	1.42	0.00	0.40
future	0.87	0.00	0.37
future	0.83	0.05	0.37
future	0.84	0.06	0.37
future	0.84	0.06	0.37
future	0.84	0.07	0.37
