new	0.46	-0.01	0.39
past	0.38	-0.01	0.40
past	0.21	-0.03	0.42
past	0.17	-0.03	0.43
past	-0.07	-0.02	0.45
past	-0.07	-0.02	0.45
past	-0.19	0.00	0.46
past	-0.29	0.04	0.48
past	-0.54	0.15	0.50
past	-0.75	0.27	0.53
past	-0.78	0.29	0.53
past	-0.93	0.41	0.56
past	-1.06	0.52	0.57
past	-1.16	0.62	0.59
past	-1.18	0.64	0.59
past	-1.31	0.79	0.61
past	-1.33	0.81	0.61
past	-1.40	0.89	0.62
past	-1.44	0.94	0.63
past	-1.52	1.04	0.65
future	-1.53	1.05	0.65
future	-1.65	1.18	0.66
future	-1.73	1.27	0.67
future	-1.89	1.44	0.69
future	-1.92	1.46	0.69
future	-1.96	1.52	0.70
future	-2.23	1.84	0.74
future	-2.25	1.86	0.74
future	-2.30	1.91	0.75
future	-2.32	1.95	0.75
future	-2.35	1.97	0.75
future	-2.46	2.10	0.76
future	-2.70	2.34	0.78
future	-2.86	2.46	0.80
future	-2.93	2.51	0.81
future	-2.99	2.54	0.82
future	-3.06	2.59	0.83
future	-3.11	2.62	0.84
future	-3.19	2.68	0.85
future	-3.19	2.68	0.85
