new	-2.20	4.03	0.82
past	0.82	0.11	0.28
past	1.02	0.08	0.30
past	1.35	0.08	0.30
past	0.91	0.00	0.33
past	0.18	-0.01	0.40
past	2.32	-1.85	0.61
past	3.48	-1.26	0.49
past	1.96	-0.00	0.37
past	-0.32	-2.46	0.64
past	2.20	-2.80	0.58
past	0.71	-2.66	0.61
past	1.92	0.01	0.34
past	0.95	0.08	0.27
past	3.80	-0.58	0.46
past	-0.24	0.01	0.40
past	3.00	-1.70	0.55
past	0.83	-1.65	0.61
past	2.91	-1.97	0.55
past	0.74	3.32	0.76
future	0.43	-0.42	0.61
future	1.45	0.00	0.32
future	-0.55	0.00	0.46
future	2.05	-1.71	0.58
future	1.12	0.00	0.30
future	2.40	0.00	0.40
future	1.25	0.08	0.30
future	1.63	-0.00	0.30
future	-0.08	-2.03	0.61
future	2.91	0.02	0.40
future	1.23	0.00	0.27
future	2.16	0.01	0.37
future	0.99	0.00	0.28
future	-2.40	-0.27	0.55
future	2.25	0.00	0.37
future	2.67	0.00	0.37
future	0.79	0.08	0.30
future	0.82	0.19	0.30
future	0.82	0.23	0.30
future	0.67	0.17	0.30
