new	0.06	0.03	0.46
past	-0.20	0.03	0.49
past	-0.22	0.03	0.49
past	-0.78	0.02	0.55
past	-1.60	0.86	0.67
past	-1.62	1.24	0.70
past	-1.69	1.87	0.76
past	-1.73	2.16	0.79
past	-1.73	2.16	0.79
past	-1.74	2.22	0.79
past	-2.40	-2.49	0.72
past	-2.38	-2.59	0.73
past	-1.81	2.65	0.85
past	-2.17	-3.46	0.82
past	-1.87	3.00	0.88
past	-2.07	-3.84	0.86
past	-1.89	3.14	0.88
past	-1.95	3.47	0.88
past	0.61	0.00	0.43
past	0.56	0.00	0.43
future	-0.24	-0.06	0.55
future	-0.63	-0.18	0.60
future	-2.04	4.16	0.91
future	-0.72	-0.20	0.61
future	-2.04	4.16	0.91
future	-2.04	4.16	0.91
future	-2.04	4.17	0.91
future	-2.04	4.17	0.91
future	-2.04	4.17	0.91
future	-1.11	-0.17	0.66
future	-2.03	4.17	0.91
future	-1.26	0.11	0.70
future	-1.27	0.17	0.71
future	-1.25	0.44	0.74
future	-1.24	0.50	0.75
future	-1.00	1.24	0.83
future	-0.76	1.92	0.91
future	-0.71	2.08	0.92
future	-0.48	3.21	1.04
future	-0.30	3.82	1.10
