new	2.30	-4.60	1.01
past	2.05	-4.52	1.01
past	1.87	-4.47	1.01
past	1.77	-4.43	1.01
past	1.50	-4.35	1.04
past	1.47	-4.34	1.04
past	1.01	-4.22	1.04
past	0.93	-4.20	1.04
past	0.77	-4.16	1.04
past	0.29	-4.03	1.04
past	0.26	-4.02	1.04
past	0.05	-3.96	1.04
past	-0.08	-3.90	1.04
past	-0.22	-3.84	1.04
past	-0.26	-3.82	1.04
past	-0.36	-3.76	1.04
past	-0.49	-3.68	1.01
past	-0.52	-3.66	1.01
past	-0.52	-3.66	1.01
past	-1.03	-3.16	1.01
future	-1.18	-2.98	1.01
future	-1.41	-2.73	1.01
future	-1.63	-2.56	1.01
future	-1.72	-2.49	1.01
future	-1.75	-2.47	1.01
future	-1.98	-2.30	1.01
future	-2.15	-2.16	0.98
future	-2.22	-2.10	0.98
future	-2.47	-1.89	0.98
future	-2.50	-1.86	0.98
future	-2.56	-1.80	0.98
future	-2.63	-1.72	0.98
future	-2.78	-1.57	0.98
future	-2.89	-1.47	0.98
future	-2.96	-1.40	0.98
future	-3.31	-1.06	0.98
future	-3.31	-1.06	0.98
future	-3.54	-0.86	0.98
future	-3.69	-0.74	0.98
future	-4.00	-0.51	0.98
