new	1.15	4.92	0.59
past	1.15	4.89	0.59
past	1.15	4.89	0.59
past	1.17	4.74	0.59
past	1.22	4.48	0.59
past	1.23	4.43	0.59
past	1.23	4.39	0.60
past	1.25	4.30	0.61
past	1.26	4.20	0.61
past	1.27	3.99	0.61
past	1.27	3.99	0.61
past	1.27	3.90	0.61
past	1.31	3.65	0.59
past	1.32	3.61	0.59
past	1.40	3.37	0.59
past	1.40	3.37	0.59
past	1.46	3.23	0.58
past	1.49	3.18	0.57
past	1.52	3.14	0.56
past	1.77	2.90	0.56
future	1.85	2.86	0.56
future	2.00	2.80	0.55
future	2.66	2.89	0.53
future	2.71	2.92	0.53
future	2.79	3.00	0.53
future	2.81	3.02	0.53
future	2.83	3.04	0.53
future	2.85	3.08	0.53
future	2.85	3.08	0.53
future	2.90	3.19	0.53
future	2.98	3.36	0.53
future	3.00	3.45	0.53
future	2.98	3.70	0.52
future	2.96	3.92	0.52
future	2.95	3.98	0.51
future	2.94	4.09	0.51
future	2.93	4.26	0.51
future	2.92	4.31	0.51
future	2.91	4.42	0.51
future	2.91	4.42	0.51
