new	0.21	0.00	0.30
past	0.30	0.00	0.30
past	0.62	-0.03	0.34
past	0.62	-0.03	0.34
past	1.31	-0.05	0.40
past	1.44	-0.05	0.40
past	1.62	-0.05	0.43
past	1.66	-0.05	0.43
past	1.90	-0.06	0.46
past	1.98	-0.05	0.46
past	2.34	-0.05	0.49
past	2.34	-0.05	0.49
past	2.46	-0.07	0.52
past	2.46	-0.07	0.52
past	2.75	-0.08	0.55
past	2.92	0.20	0.58
past	2.83	0.57	0.61
past	2.83	0.59	0.61
past	1.50	1.30	0.67
past	1.41	1.29	0.67
future	0.43	1.26	0.62
future	0.30	1.25	0.61
future	0.14	1.24	0.61
future	-1.14	1.42	0.55
future	-1.80	1.00	0.49
future	-1.80	1.00	0.49
future	-1.84	0.78	0.49
future	-1.63	0.07	0.46
future	-1.55	0.03	0.46
future	-1.53	0.02	0.46
future	-1.20	-0.02	0.40
future	-1.16	-0.02	0.40
future	-0.58	-0.01	0.34
future	-0.43	-0.00	0.34
future	-0.17	0.01	0.30
future	0.25	-0.00	0.30
future	0.25	-0.00	0.30
future	0.49	0.00	0.30
future	0.49	0.00	0.30
future	0.56	0.01	0.30
