new	-3.98	-0.01	0.52
past	-3.78	-0.00	0.50
past	-3.67	0.00	0.50
past	-3.49	0.02	0.48
past	-3.40	0.02	0.47
past	-3.34	0.03	0.47
past	-2.77	0.04	0.45
past	-2.77	0.04	0.45
past	-2.71	0.04	0.45
past	-2.33	0.02	0.43
past	-2.02	0.02	0.40
past	-1.79	0.02	0.40
past	-0.86	0.02	0.34
past	-0.72	0.02	0.34
past	-0.56	0.01	0.34
past	-0.34	0.01	0.35
past	0.64	0.03	0.43
past	0.83	0.02	0.44
past	0.88	0.02	0.45
past	1.71	0.19	0.52
future	1.92	1.04	0.57
future	1.61	1.71	0.62
future	1.38	2.01	0.66
future	1.31	2.09	0.66
future	1.20	2.20	0.68
future	0.94	2.44	0.71
future	0.85	2.51	0.72
future	0.68	2.63	0.74
future	0.41	2.80	0.76
future	0.16	2.93	0.78
future	0.05	2.98	0.79
future	-0.07	3.03	0.80
future	-0.42	3.13	0.83
future	-0.51	3.16	0.83
future	-0.56	3.17	0.83
future	-0.79	3.23	0.84
future	-0.79	3.23	0.84
future	-1.02	3.29	0.85
future	-2.07	3.58	0.89
future	-2.29	3.62	0.89
