new	1.60	-0.01	0.43
past	2.19	-0.02	0.49
past	2.23	-0.02	0.49
past	2.50	-0.02	0.52
past	2.74	-0.02	0.55
past	2.78	-0.02	0.55
past	2.97	-0.01	0.55
past	3.30	0.15	0.58
past	3.38	0.29	0.61
past	3.42	0.43	0.61
past	3.47	0.81	0.64
past	3.48	1.02	0.64
past	3.43	1.69	0.64
past	3.34	1.82	0.64
past	3.31	1.86	0.64
past	3.17	1.94	0.64
past	2.77	2.01	0.64
past	1.12	1.70	0.64
past	1.07	1.69	0.64
past	0.33	1.57	0.64
future	-0.01	1.53	0.64
future	-0.52	1.48	0.64
future	-0.86	1.42	0.61
future	-1.74	1.24	0.55
future	-1.51	-0.02	0.45
future	-1.41	-0.02	0.43
future	-1.16	-0.01	0.43
future	-1.13	-0.00	0.43
future	-1.03	0.00	0.43
future	-1.01	0.00	0.43
future	-0.68	0.00	0.40
future	-0.42	0.01	0.37
future	0.12	0.01	0.34
future	0.23	0.01	0.32
future	0.32	0.01	0.30
future	0.32	0.01	0.30
future	0.64	0.00	0.34
future	0.66	0.00	0.34
future	0.71	0.00	0.34
future	0.76	0.01	0.34
