new	5.72	0.05	0.64
past	5.28	0.09	0.61
past	5.11	0.12	0.61
past	4.98	0.13	0.61
past	4.66	0.17	0.61
past	4.43	0.21	0.61
past	4.11	0.27	0.61
past	2.58	0.67	0.61
past	2.22	0.80	0.61
past	-0.85	1.50	0.58
past	-0.98	1.53	0.58
past	-2.53	1.29	0.58
past	-2.69	0.51	0.58
past	-2.69	0.51	0.58
past	-2.50	0.26	0.55
past	-2.48	0.24	0.55
past	-1.61	0.02	0.43
past	-1.61	0.02	0.43
past	-1.54	0.01	0.43
past	-1.46	0.02	0.43
future	-0.42	0.01	0.37
future	0.33	0.00	0.30
future	0.85	0.00	0.30
future	1.02	0.00	0.30
future	1.07	0.00	0.30
future	1.08	0.00	0.30
future	1.10	0.03	0.30
future	1.10	0.08	0.30
future	1.10	0.11	0.30
future	1.10	0.13	0.30
future	1.02	0.13	0.30
future	0.98	0.14	0.30
future	0.80	0.15	0.30
future	0.79	0.17	0.30
future	0.77	0.19	0.30
future	0.75	0.19	0.30
future	0.68	0.20	0.30
future	0.67	0.16	0.30
future	0.67	0.16	0.30
future	0.67	0.14	0.30
