new	0.42	0.02	0.34
past	0.14	0.05	0.40
past	-0.09	0.08	0.43
past	-0.58	0.12	0.49
past	-0.65	0.11	0.49
past	-0.70	0.09	0.52
past	-0.80	0.02	0.52
past	-1.03	-0.66	0.58
past	-0.87	-1.30	0.61
past	-0.85	-1.32	0.61
past	0.01	-1.64	0.58
past	0.87	-1.71	0.58
past	1.09	-1.74	0.58
past	1.79	-1.85	0.58
past	2.26	-1.92	0.55
past	2.39	-1.94	0.55
past	2.64	-1.97	0.55
past	3.22	-1.86	0.52
past	3.26	-1.84	0.52
past	3.44	-1.59	0.52
future	3.47	-0.21	0.43
future	3.38	-0.11	0.43
future	3.38	-0.11	0.43
future	3.34	-0.08	0.40
future	3.34	-0.08	0.40
future	3.32	-0.07	0.40
future	2.03	0.01	0.30
future	1.54	0.00	0.27
future	1.30	0.00	0.24
future	1.22	0.01	0.24
future	1.10	0.01	0.27
future	0.89	0.01	0.27
future	0.83	0.01	0.25
future	0.79	0.04	0.24
future	0.80	0.04	0.24
future	0.83	0.04	0.25
future	0.84	0.04	0.25
future	0.84	0.04	0.25
future	0.85	0.04	0.25
future	0.89	0.04	0.25
