new	-2.15	4.03	0.46
past	-2.14	3.29	0.46
past	-2.15	3.13	0.46
past	-2.16	3.02	0.46
past	-1.95	1.54	0.46
past	-1.91	1.43	0.46
past	-1.87	1.33	0.43
past	-1.71	0.96	0.40
past	-1.65	0.80	0.40
past	-1.64	0.78	0.40
past	-1.58	0.59	0.37
past	-1.51	0.43	0.37
past	-1.49	0.39	0.37
past	-1.14	0.18	0.34
past	-0.63	0.05	0.30
past	0.58	0.01	0.26
past	1.21	0.02	0.30
past	1.94	0.08	0.40
past	2.15	0.10	0.43
past	2.48	0.22	0.49
future	2.77	0.83	0.55
future	2.80	1.19	0.55
future	2.80	1.23	0.55
future	0.96	2.07	0.61
future	0.61	2.06	0.61
future	0.35	2.05	0.61
future	0.25	2.05	0.61
future	-1.67	2.11	0.58
future	-1.90	1.61	0.55
future	-1.83	1.02	0.46
future	-1.70	0.33	0.37
future	-1.63	0.23	0.37
future	-1.60	0.20	0.34
future	-1.33	0.13	0.30
future	-0.62	0.01	0.29
future	-0.05	0.01	0.24
future	-0.02	0.01	0.24
future	0.30	0.01	0.24
future	0.34	0.01	0.24
future	0.58	0.04	0.24
