new	5.68	-1.00	0.63
past	5.65	-1.04	0.63
past	5.43	-1.38	0.63
past	5.40	-1.42	0.63
past	5.38	-1.46	0.63
past	4.75	-2.43	0.63
past	4.68	-2.53	0.63
past	4.64	-2.59	0.63
past	4.61	-2.65	0.63
past	4.39	-2.97	0.63
past	4.27	-3.16	0.63
past	4.19	-3.29	0.62
past	4.11	-3.41	0.63
past	4.04	-3.53	0.62
past	3.99	-3.60	0.63
past	3.89	-3.74	0.62
past	3.85	-3.81	0.63
past	3.81	-3.86	0.63
past	3.81	-3.86	0.63
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
