new	3.09	0.20	0.52
past	0.65	0.01	0.33
past	3.13	-0.18	0.52
past	2.47	1.68	0.61
past	0.56	1.49	0.61
past	-1.02	1.17	0.47
past	0.03	1.52	0.58
past	-0.65	1.55	0.55
past	1.45	1.89	0.60
past	-1.08	1.14	0.46
past	0.08	0.00	0.30
past	-1.20	1.76	0.54
past	-1.37	1.30	0.48
past	0.30	0.03	0.27
past	-0.44	-0.00	0.36
past	1.73	1.45	0.58
past	1.71	-0.02	0.40
past	1.00	1.45	0.58
past	0.56	1.39	0.58
past	2.01	1.25	0.61
future	-0.17	1.24	0.52
future	5.42	1.46	0.64
future	3.26	-0.15	0.52
future	5.53	1.78	0.67
future	1.01	0.01	0.39
future	5.69	1.42	0.67
future	0.42	0.01	0.34
future	0.76	0.01	0.37
future	0.75	1.43	0.64
future	-0.53	1.33	0.58
future	3.46	0.80	0.65
future	3.74	4.17	0.89
future	3.72	4.18	0.89
future	2.02	-0.02	0.43
future	0.78	0.01	0.30
future	2.66	1.28	0.61
future	2.43	4.63	0.91
future	2.33	4.88	0.94
future	-1.15	0.59	0.49
future	2.33	4.88	0.94
