new	-0.57	-0.13	0.49
past	-0.05	-0.11	0.46
past	0.05	-0.11	0.43
past	0.16	-0.11	0.43
past	0.24	-0.10	0.42
past	0.52	-0.10	0.40
past	0.58	-0.10	0.37
past	1.68	0.27	0.52
past	0.43	1.24	0.61
past	0.15	1.28	0.61
past	-0.31	1.31	0.61
past	-0.47	1.26	0.61
past	-0.53	1.21	0.61
past	0.81	0.21	0.30
past	-0.69	0.81	0.55
past	0.80	0.21	0.30
past	-0.69	0.77	0.55
past	-0.71	0.68	0.55
past	-0.75	0.46	0.52
past	-0.75	0.46	0.52
future	-0.76	0.28	0.52
future	-0.36	0.01	0.43
future	-0.10	0.00	0.37
future	0.76	0.19	0.30
future	0.76	0.19	0.30
future	-0.03	0.00	0.34
future	0.11	0.00	0.34
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.38	0.10	0.34
future	0.44	0.12	0.34
future	0.51	0.16	0.34
future	0.60	0.20	0.34
future	0.61	0.20	0.34
future	0.65	0.20	0.34
future	0.66	0.20	0.34
future	0.68	0.20	0.34
future	0.71	0.20	0.34
future	0.72	0.20	0.34
future	0.09	0.10	0.37
