new	1.20	-0.00	0.27
past	1.03	0.00	0.27
past	0.97	0.00	0.27
past	0.97	0.00	0.27
past	0.90	-0.00	0.29
past	0.65	0.00	0.34
past	0.60	-0.00	0.34
past	0.15	0.02	0.37
past	-0.56	0.02	0.43
past	-0.56	0.02	0.43
past	-0.76	0.02	0.46
past	-0.76	0.02	0.46
past	2.13	4.54	0.58
past	2.52	4.47	0.56
past	2.52	4.47	0.56
past	-1.03	0.01	0.49
past	2.99	4.58	0.55
past	-1.35	-0.01	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.63	1.85	0.64
future	2.98	4.58	0.55
future	-1.61	2.13	0.67
future	-1.62	2.31	0.67
future	-1.67	2.81	0.73
future	-1.81	3.11	0.76
future	-2.20	3.71	0.79
future	-2.28	3.79	0.82
future	-2.35	3.92	0.82
future	-2.33	3.92	0.82
future	-2.31	3.92	0.82
future	-2.30	3.93	0.82
future	-2.25	3.93	0.82
future	-2.24	3.94	0.82
future	-2.23	3.94	0.83
future	-2.23	3.94	0.83
future	-2.19	3.94	0.83
