new	0.76	0.08	0.34
past	0.77	0.08	0.34
past	0.77	0.08	0.34
past	0.85	0.08	0.34
past	0.86	0.09	0.34
past	0.87	0.08	0.34
past	0.88	0.08	0.34
past	0.91	0.08	0.34
past	0.91	0.08	0.34
past	0.91	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.93	0.08	0.34
past	0.96	0.08	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
past	1.05	0.08	0.34
future	1.06	0.08	0.34
future	1.09	0.08	0.34
future	1.10	0.08	0.34
future	1.11	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.09	0.34
future	1.13	0.09	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.19	0.09	0.34
future	1.20	0.09	0.34
future	1.20	0.08	0.34
future	1.21	0.08	0.34
future	1.21	0.08	0.34
future	1.22	0.08	0.34
future	1.23	0.08	0.34
future	1.26	0.08	0.34
future	1.26	0.08	0.34
future	1.32	0.08	0.34
future	1.33	0.08	0.34
