new	-2.42	3.83	0.69
past	1.71	0.00	0.30
past	1.56	0.00	0.29
past	0.54	-1.23	0.61
past	2.85	-0.62	0.46
past	2.41	-1.56	0.52
past	2.75	-1.12	0.49
past	2.76	-0.28	0.43
past	-1.30	-0.14	0.50
past	2.41	-1.44	0.52
past	2.81	-0.31	0.43
past	0.40	-1.91	0.57
past	4.27	-0.33	0.46
past	0.94	0.00	0.30
past	1.48	-1.36	0.55
past	-0.33	0.02	0.37
past	1.15	0.00	0.27
past	-0.83	-0.01	0.43
past	2.60	-1.46	0.52
past	-1.44	0.05	0.46
future	1.87	0.00	0.34
future	0.67	0.17	0.27
future	1.16	0.00	0.27
future	-1.78	2.58	0.97
future	-2.24	3.98	0.97
future	4.85	0.73	0.52
future	1.57	0.00	0.30
future	3.86	-3.35	0.61
future	1.09	-1.01	0.59
future	0.92	0.08	0.27
future	-0.69	0.02	0.43
future	0.89	0.01	0.31
future	1.42	0.00	0.27
future	2.90	-0.34	0.45
future	-0.98	-0.04	0.46
future	1.43	0.08	0.30
future	-0.28	-1.44	0.58
future	-1.76	0.89	0.58
future	-1.04	-0.01	0.46
future	0.85	0.00	0.27
