new	0.70	0.00	0.28
past	0.78	0.00	0.28
past	0.90	0.00	0.29
past	0.98	0.00	0.30
past	1.16	0.01	0.34
past	1.30	0.02	0.34
past	1.30	0.02	0.34
past	1.75	0.07	0.40
past	1.87	0.09	0.43
past	2.00	0.12	0.43
past	2.17	0.14	0.43
past	2.25	0.16	0.46
past	2.25	0.16	0.46
past	2.27	0.17	0.46
past	2.54	0.25	0.46
past	2.67	0.30	0.49
past	2.67	0.30	0.49
past	2.79	0.36	0.49
past	2.91	0.41	0.49
past	2.95	0.43	0.52
future	3.08	0.49	0.52
future	3.41	0.68	0.55
future	3.45	0.69	0.58
future	3.52	0.73	0.58
future	3.65	0.80	0.61
future	3.65	0.80	0.61
future	3.88	0.91	0.61
future	4.05	1.02	0.64
future	4.05	1.02	0.64
future	4.12	1.07	0.64
future	4.52	1.33	0.69
future	4.62	1.40	0.70
future	4.93	1.64	0.73
future	5.16	1.81	0.76
future	5.26	1.88	0.76
future	5.29	1.90	0.76
future	5.36	1.96	0.79
future	5.36	1.96	0.79
future	5.40	1.98	0.79
future	5.45	2.03	0.79
