new	1.20	0.00	0.43
past	-0.91	0.02	0.55
past	0.35	0.05	0.46
past	0.00	0.04	0.49
past	-2.60	-1.87	0.75
past	2.42	-1.36	0.70
past	1.22	-1.57	0.73
past	1.08	0.15	0.41
past	3.30	0.22	0.58
past	1.01	0.08	0.42
past	3.39	-1.55	0.58
past	3.79	-1.30	0.55
past	0.65	0.08	0.44
past	1.99	0.08	0.49
past	4.05	-0.20	0.52
past	-0.84	0.12	0.55
past	-1.82	0.02	0.56
past	-3.27	-1.37	0.54
past	1.83	0.00	0.43
past	-2.09	-1.28	0.73
future	-1.60	-0.08	0.64
future	-1.61	-0.50	0.64
future	1.85	-1.24	0.70
future	0.75	-1.63	0.70
future	3.17	-1.04	0.61
future	3.15	-0.12	0.55
future	2.80	0.02	0.52
future	-0.05	-0.01	0.46
future	-0.13	-0.01	0.46
future	1.49	0.01	0.40
future	1.00	0.00	0.40
future	-2.65	-0.55	0.64
future	-0.37	-1.18	0.76
future	2.36	-1.09	0.67
future	3.17	-0.88	0.60
future	-1.66	-2.78	0.90
future	2.84	0.09	0.55
future	-0.40	-2.95	0.89
future	-0.40	-2.95	0.89
future	0.60	0.03	0.43
