new	0.95	3.41	0.67
past	0.95	3.31	0.67
past	0.96	3.23	0.67
past	0.96	3.08	0.66
past	0.96	3.06	0.64
past	0.97	2.85	0.64
past	0.99	2.21	0.67
past	0.96	1.71	0.67
past	0.95	1.65	0.67
past	0.70	0.39	0.64
past	0.63	0.10	0.64
past	0.59	-0.90	0.58
past	1.22	-1.22	0.58
past	2.21	-1.40	0.55
past	2.39	-1.42	0.55
past	2.56	-1.42	0.55
past	2.97	-1.00	0.52
past	3.00	-0.85	0.52
past	3.01	-0.75	0.52
past	3.02	-0.73	0.52
future	2.67	-0.13	0.46
future	2.25	-0.00	0.43
future	1.96	0.00	0.35
future	1.61	0.00	0.20
future	1.21	0.00	0.03
future	0.80	0.01	0.11
future	0.70	0.01	0.15
future	0.60	0.01	0.18
future	0.19	0.01	0.32
future	-0.11	0.01	0.42
future	-0.55	-0.12	0.56
future	-0.62	-0.24	0.58
future	-0.62	-0.24	0.58
future	-0.98	-0.95	0.66
future	-1.03	-1.05	0.67
future	-1.10	-1.17	0.68
future	-1.21	-1.39	0.71
future	-1.23	-1.42	0.71
future	-1.39	-1.73	0.75
future	-1.45	-1.85	0.76
