new	0.94	0.01	0.37
past	0.59	0.01	0.39
past	0.51	0.01	0.40
past	0.33	0.02	0.43
past	0.16	0.03	0.46
past	-0.32	0.03	0.49
past	-0.32	0.03	0.49
past	-0.55	0.02	0.52
past	-0.70	0.02	0.55
past	-0.72	0.02	0.55
past	-0.92	0.07	0.58
past	-0.92	0.07	0.58
past	-0.95	0.08	0.58
past	-1.11	0.14	0.61
past	-1.46	0.36	0.64
past	-1.52	0.41	0.64
past	-1.63	0.51	0.67
past	-2.02	1.09	0.76
past	-2.10	1.21	0.76
past	-2.17	1.33	0.76
future	-2.25	1.47	0.79
future	-2.42	1.78	0.82
future	-2.57	2.05	0.85
future	-2.67	2.17	0.85
future	-2.75	2.27	0.88
future	-2.79	2.30	0.88
future	-2.95	2.45	0.91
future	-2.95	2.45	0.91
future	-3.34	2.68	0.90
future	-3.35	2.65	0.90
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.35	2.64	0.89
future	-3.35	2.63	0.89
future	-3.35	2.63	0.89
future	-3.35	2.63	0.89
future	-3.36	2.62	0.89
future	-3.36	2.62	0.89
future	-3.39	2.52	0.88
future	-3.39	2.52	0.88
