new	1.53	4.62	0.85
past	1.41	3.36	0.85
past	1.32	2.99	0.85
past	0.98	1.67	0.85
past	0.93	1.53	0.85
past	0.93	1.53	0.85
past	0.85	1.26	0.85
past	0.75	0.80	0.85
past	0.70	0.52	0.85
past	0.67	0.33	0.82
past	0.55	-0.41	0.82
past	0.37	-1.45	0.82
past	0.36	-1.49	0.82
past	0.35	-1.56	0.82
past	0.03	-2.78	0.76
past	-0.22	-3.21	0.76
past	-0.78	-3.24	0.76
past	-0.58	-1.86	0.70
past	2.69	-1.39	0.52
past	3.06	-0.63	0.46
future	3.06	-0.39	0.46
future	2.97	-0.17	0.46
future	3.73	-2.78	0.64
future	2.75	-2.67	0.61
future	1.90	-2.64	0.61
future	1.85	-2.63	0.61
future	1.30	-2.49	0.61
future	1.14	0.00	0.34
future	1.44	-1.40	0.58
future	1.14	0.00	0.34
future	2.06	-1.26	0.55
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	2.54	-1.15	0.52
future	2.59	-1.14	0.52
future	2.80	-1.09	0.52
future	3.21	-0.99	0.52
future	3.25	-0.97	0.52
future	2.39	-0.00	0.37
future	1.44	-0.00	0.30
