new	-3.97	-0.03	0.55
past	-3.89	-0.03	0.55
past	-3.84	-0.04	0.55
past	-3.62	-0.04	0.54
past	-3.48	-0.04	0.53
past	-3.13	-0.02	0.52
past	-3.09	-0.02	0.51
past	-3.02	-0.01	0.51
past	-2.98	-0.01	0.51
past	-2.79	-0.01	0.50
past	-2.11	0.00	0.43
past	-2.00	0.00	0.43
past	-1.94	0.00	0.43
past	-1.62	0.00	0.42
past	-1.53	0.00	0.42
past	-1.14	0.00	0.40
past	-0.71	0.00	0.37
past	-0.61	0.00	0.37
past	-0.48	0.00	0.36
past	0.03	0.00	0.33
future	0.08	0.00	0.32
future	0.11	0.00	0.32
future	0.16	0.00	0.32
future	0.30	0.00	0.32
future	0.36	0.00	0.32
future	0.42	0.00	0.32
future	0.45	-0.00	0.32
future	0.50	-0.00	0.32
future	0.57	0.02	0.32
future	0.58	0.03	0.33
future	0.58	0.06	0.33
future	0.58	0.07	0.33
future	0.61	0.08	0.32
future	0.61	0.08	0.32
future	0.74	0.08	0.32
future	0.76	0.08	0.32
future	0.78	0.09	0.33
future	0.78	0.09	0.33
future	0.79	0.10	0.33
future	0.80	0.17	0.33
