new	0.44	-0.01	0.52
past	-0.69	0.02	0.70
past	-0.76	0.04	0.70
past	-1.03	0.30	0.76
past	-1.10	0.57	0.79
past	-1.06	0.95	0.82
past	-1.05	1.00	0.85
past	-0.92	1.33	0.88
past	-0.80	1.69	0.91
past	-0.80	1.69	0.91
past	-0.66	2.14	0.94
past	-0.62	2.30	0.98
past	-0.43	-4.67	0.76
past	-0.45	-4.44	0.76
past	-0.46	3.77	0.98
past	-0.46	3.82	0.98
past	-0.37	-3.44	0.73
past	0.80	0.22	0.46
past	-0.26	-3.11	0.73
past	0.79	0.20	0.46
future	-0.47	4.90	0.98
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.45	4.90	0.98
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.44	4.89	0.98
future	-0.42	4.89	0.98
future	1.67	-1.58	0.70
future	-0.41	4.88	0.97
future	2.31	-1.54	0.70
future	2.54	-1.53	0.70
future	2.74	-1.51	0.67
future	2.84	-1.49	0.67
future	3.42	-0.79	0.64
future	2.76	-0.00	0.55
future	2.76	-0.00	0.55
future	2.07	-0.00	0.49
future	1.04	0.00	0.46
