new	-3.93	0.06	0.61
past	-3.59	0.04	0.58
past	-3.45	0.03	0.58
past	-2.74	-0.07	0.55
past	-2.31	-0.09	0.55
past	-2.12	-0.08	0.52
past	-1.81	-0.06	0.52
past	-1.44	-0.05	0.49
past	-0.43	-0.00	0.46
past	-0.10	0.00	0.49
past	-0.10	0.00	0.49
past	-0.10	0.00	0.49
past	0.14	-0.00	0.52
past	0.24	-0.01	0.52
past	0.24	-0.01	0.52
past	1.38	0.09	0.61
past	1.62	0.27	0.64
past	0.65	0.14	0.15
past	1.76	0.56	0.70
past	0.65	0.14	0.40
future	0.65	0.14	0.40
future	1.73	1.04	0.73
future	1.73	1.04	0.73
future	0.66	0.13	0.40
future	1.17	1.51	0.79
future	1.13	1.52	0.79
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.60	1.71	0.85
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	0.31	1.78	0.88
future	0.26	1.80	0.88
future	0.69	0.13	0.40
future	-0.04	1.91	0.88
future	-0.16	1.96	0.91
future	0.69	0.13	0.40
future	-1.51	2.51	0.91
future	-1.60	2.53	0.91
future	-3.29	2.84	0.94
