new	-2.28	-2.53	0.65
past	-2.16	-2.46	0.64
past	-1.62	-2.11	0.62
past	-1.06	-1.75	0.59
past	-0.99	-1.71	0.59
past	-0.30	-1.35	0.56
past	-0.21	-1.33	0.56
past	0.36	-1.30	0.56
past	0.77	-1.30	0.56
past	0.80	-1.30	0.56
past	1.44	-1.27	0.58
past	1.49	-1.27	0.58
past	1.58	-1.27	0.58
past	1.96	-1.25	0.55
past	2.08	-1.25	0.55
past	2.69	-0.95	0.49
past	2.73	-0.72	0.46
past	2.74	-0.68	0.45
past	2.11	0.01	0.35
past	1.84	0.01	0.33
future	-0.45	0.00	0.40
future	1.60	0.01	0.30
future	1.56	0.00	0.30
future	1.50	0.00	0.29
future	-0.72	-0.05	0.43
future	-1.28	-0.16	0.49
future	-1.54	-0.19	0.52
future	-1.64	-0.19	0.52
future	-2.20	-0.04	0.58
future	-2.71	0.24	0.64
future	-2.71	0.24	0.64
future	-3.12	0.46	0.67
future	-3.31	0.55	0.70
future	-3.36	0.58	0.70
future	-3.39	0.59	0.70
future	-3.57	0.67	0.73
future	-3.65	0.71	0.73
future	-3.88	0.81	0.76
future	-3.99	0.86	0.76
future	-4.03	0.88	0.79
