new	-3.34	1.16	0.79
past	-2.94	0.72	0.73
past	-2.23	-0.27	0.70
past	-2.12	-0.38	0.70
past	-1.62	-0.73	0.70
past	-1.13	3.92	0.79
past	-1.20	3.70	0.79
past	-0.35	-1.06	0.70
past	-0.16	-1.10	0.70
past	-1.40	2.95	0.78
past	-1.42	2.90	0.78
past	1.03	-1.43	0.64
past	-1.65	2.05	0.75
past	-1.66	1.99	0.75
past	-1.73	1.71	0.75
past	1.43	-1.52	0.64
past	-1.80	1.48	0.75
past	-1.82	1.39	0.75
past	1.89	-1.60	0.64
past	-1.92	1.00	0.75
future	-2.03	0.59	0.75
future	2.39	-1.41	0.61
future	2.49	-1.24	0.61
future	2.54	-1.02	0.58
future	2.59	-0.81	0.58
future	-2.38	-0.70	0.75
future	2.65	-0.51	0.58
future	-2.50	-1.20	0.75
future	2.68	-0.39	0.58
future	2.69	-0.31	0.58
future	2.68	-0.18	0.58
future	-2.69	-1.88	0.75
future	2.23	0.02	0.52
future	1.71	0.00	0.49
future	1.49	0.00	0.49
future	1.48	0.01	0.49
future	1.23	0.00	0.46
future	0.85	0.00	0.46
future	0.82	0.00	0.46
future	0.81	0.00	0.46
