new	-1.64	-3.97	1.20
past	-1.61	-3.82	1.20
past	-1.61	-3.82	1.20
past	-1.61	-3.82	1.20
past	-1.57	-3.62	1.19
past	-1.49	-3.23	1.19
past	-1.47	-3.12	1.20
past	-1.46	-3.05	1.20
past	-1.30	-2.27	1.20
past	-1.18	-1.69	1.19
past	-1.17	-1.62	1.19
past	-1.09	-1.24	1.19
past	-1.08	-1.17	1.19
past	-1.08	-1.17	1.19
past	-1.00	-0.77	1.19
past	-0.87	-0.16	1.19
past	-0.85	-0.04	1.20
past	-0.84	0.02	1.20
past	-0.79	0.24	1.20
past	-0.77	0.36	1.20
future	-0.57	1.34	1.19
future	-0.51	1.60	1.19
future	-0.46	1.88	1.19
future	-0.41	2.08	1.20
future	-0.38	2.23	1.19
future	-0.38	2.23	1.19
future	-0.30	2.62	1.20
future	-0.27	2.78	1.20
future	-0.18	3.22	1.19
future	-0.16	3.32	1.19
future	-0.14	3.41	1.19
future	-0.10	3.63	1.19
future	-0.07	3.76	1.19
future	-0.02	4.03	1.19
future	0.01	4.15	1.19
future	0.04	4.28	1.20
future	0.06	4.40	1.20
future	0.12	4.70	1.19
future	0.12	4.70	1.19
future	0.16	4.90	1.19
