new	-3.79	-0.02	0.58
past	-3.53	-0.03	0.55
past	-3.43	-0.03	0.55
past	-3.39	-0.03	0.55
past	-2.60	-0.02	0.49
past	-2.25	0.01	0.49
past	-2.25	0.01	0.49
past	-2.20	0.00	0.49
past	-2.16	0.01	0.46
past	-1.73	0.01	0.46
past	-1.68	0.01	0.46
past	-0.89	0.01	0.49
past	-0.81	0.01	0.49
past	-0.47	0.01	0.52
past	-0.45	0.01	0.52
past	-0.07	0.04	0.55
past	0.04	0.06	0.55
past	0.15	0.11	0.55
past	0.27	0.36	0.58
past	0.28	0.50	0.58
future	-0.05	0.98	0.61
future	-0.05	0.98	0.61
future	-0.41	1.14	0.64
future	-0.46	1.16	0.64
future	-0.50	1.17	0.64
future	-0.74	1.31	0.67
future	-0.82	1.36	0.67
future	-0.82	1.36	0.67
future	-0.82	1.36	0.67
future	-1.00	1.46	0.70
future	-1.24	1.60	0.73
future	-1.46	1.73	0.76
future	-1.60	1.83	0.76
future	-1.70	1.90	0.79
future	-1.94	2.04	0.82
future	-2.11	2.15	0.82
future	-2.22	2.21	0.82
future	-2.29	2.26	0.82
future	-2.44	2.34	0.82
future	-2.93	2.59	0.85
