new	0.70	0.08	0.91
past	0.73	-1.29	0.94
past	0.74	-1.84	0.94
past	0.28	-4.39	0.85
past	-0.67	-4.25	0.79
past	-0.85	-3.30	0.73
past	-0.74	-2.94	0.70
past	0.74	-0.78	0.61
past	1.51	-0.66	0.61
past	1.14	0.00	0.38
past	2.19	-0.70	0.64
past	2.40	-0.73	0.64
past	2.76	-0.73	0.64
past	2.76	-0.73	0.64
past	-0.11	0.10	0.55
past	-1.19	0.38	0.68
past	2.26	0.01	0.52
past	-1.44	4.51	1.06
past	3.37	0.23	0.91
past	-1.41	4.51	1.06
future	-1.39	4.51	1.06
future	-1.13	-0.83	0.73
future	0.10	1.14	0.91
future	2.11	-1.11	0.73
future	3.27	-1.07	0.68
future	3.27	-1.07	0.68
future	3.50	-0.28	0.61
future	3.13	0.01	0.58
future	2.99	0.02	0.58
future	1.79	0.01	0.46
future	0.97	0.00	0.40
future	-0.49	0.01	0.52
future	-1.27	-0.05	0.62
future	1.19	-1.06	0.76
future	1.62	-1.10	0.76
future	1.93	-1.14	0.73
future	2.34	-1.20	0.73
future	2.81	-1.27	0.73
future	3.34	0.01	0.61
future	1.52	0.00	0.40
