new	3.04	-0.09	0.43
past	1.81	-0.06	0.37
past	3.37	1.11	0.58
past	1.05	0.02	0.30
past	-1.22	1.53	0.49
past	0.11	1.43	0.55
past	-1.74	0.68	0.37
past	0.41	0.01	0.24
past	3.40	-0.07	0.58
past	1.82	1.89	0.58
past	-1.15	1.40	0.49
past	-1.46	2.02	0.49
past	-2.32	3.83	0.78
past	-1.02	0.01	0.37
past	1.45	-0.00	0.30
past	0.50	0.01	0.24
past	0.53	0.06	0.22
past	0.44	0.08	0.27
past	3.28	1.16	0.55
past	2.32	-0.01	0.43
future	-1.53	0.10	0.40
future	3.95	0.82	0.55
future	-0.28	0.01	0.27
future	-0.17	0.01	0.26
future	-1.14	1.45	0.55
future	-1.53	0.40	0.49
future	2.98	0.38	0.55
future	-1.67	1.40	0.49
future	3.65	0.16	0.52
future	0.46	0.34	0.52
future	-0.61	1.52	0.52
future	-0.73	1.13	0.52
future	3.76	1.14	0.55
future	0.56	0.01	0.24
future	-0.92	0.86	0.46
future	2.30	-0.08	0.40
future	-0.03	1.88	0.61
future	-0.54	0.00	0.34
future	-0.08	2.05	0.55
future	3.75	-0.01	0.52
