new	1.36	0.01	0.43
past	1.28	0.01	0.43
past	1.07	0.00	0.43
past	1.00	0.00	0.43
past	0.81	-0.00	0.43
past	0.78	-0.00	0.43
past	0.32	0.01	0.46
past	-0.02	0.01	0.46
past	-0.06	0.01	0.46
past	-0.31	-0.01	0.49
past	-0.54	-0.04	0.54
past	-0.73	-0.06	0.55
past	-0.76	-0.07	0.55
past	-0.76	-0.07	0.55
past	-0.84	-0.08	0.55
past	-0.94	-0.10	0.58
past	-1.04	-0.11	0.58
past	-1.93	-0.27	0.61
past	-2.00	-0.30	0.64
past	-2.59	-0.56	0.67
future	-2.67	-0.58	0.67
future	-3.34	-0.73	0.73
future	-3.60	-0.58	0.76
future	-3.79	-0.22	0.79
future	-3.89	0.10	0.82
future	-3.98	0.29	0.85
future	-4.07	0.44	0.85
future	-4.04	0.46	0.85
future	-4.03	0.47	0.85
future	-4.02	0.47	0.85
future	-4.00	0.48	0.85
future	-3.99	0.49	0.85
future	-3.99	0.49	0.85
future	-3.99	0.49	0.85
future	-3.98	0.49	0.86
future	-3.98	0.50	0.86
future	-3.98	0.50	0.86
future	-3.98	0.50	0.86
future	-3.97	0.51	0.86
future	-3.97	0.51	0.86
