new	0.61	0.01	0.40
past	0.46	0.01	0.40
past	0.42	0.01	0.40
past	0.12	0.03	0.43
past	-0.22	0.06	0.46
past	-0.58	0.11	0.49
past	-0.62	0.12	0.49
past	-0.85	0.15	0.52
past	-0.96	0.17	0.52
past	-1.51	0.25	0.58
past	-1.51	0.25	0.58
past	-1.75	0.38	0.58
past	-1.78	0.40	0.61
past	-1.81	0.43	0.61
past	-2.03	0.76	0.64
past	-2.03	0.76	0.64
past	-2.17	1.03	0.64
past	-2.27	1.24	0.67
past	-2.28	1.26	0.67
past	-2.38	1.46	0.67
future	-2.39	1.48	0.67
future	-2.50	1.65	0.67
future	-2.55	1.72	0.70
future	-2.63	1.82	0.70
future	-2.71	1.90	0.70
future	-2.78	1.98	0.70
future	-2.84	2.04	0.73
future	-2.97	2.17	0.73
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.49	0.76
