new	-0.91	-0.14	0.43
past	2.58	-0.00	0.34
past	1.41	-0.00	0.24
past	1.22	-0.00	0.24
past	5.46	0.33	0.49
past	0.34	-0.02	0.30
past	0.34	-0.02	0.30
past	5.72	1.22	0.49
past	-1.64	-1.01	0.52
past	1.11	0.01	0.25
past	2.93	-1.85	0.49
past	0.20	-1.20	0.55
past	1.35	-1.26	0.55
past	3.34	-0.24	0.46
past	0.92	0.04	0.24
past	0.96	-0.00	0.24
past	1.10	0.00	0.24
past	3.94	-0.80	0.43
past	3.13	0.01	0.40
past	-3.03	0.28	0.64
future	-0.95	-3.36	0.61
future	1.74	-1.53	0.55
future	3.75	-0.71	0.40
future	3.74	-0.58	0.40
future	3.04	-0.51	0.43
future	3.03	-0.39	0.43
future	3.53	0.25	0.40
future	2.73	0.37	0.43
future	-0.57	0.27	0.55
future	-1.83	-1.22	0.61
future	-1.25	-1.26	0.61
future	2.63	0.00	0.37
future	-1.82	-0.35	0.58
future	-1.43	-1.19	0.58
future	5.30	1.22	0.49
future	2.22	-1.35	0.55
future	2.08	0.02	0.34
future	1.25	0.00	0.27
future	2.35	0.01	0.34
future	0.82	0.01	0.24
