new	0.41	0.01	0.43
past	0.26	0.01	0.46
past	0.16	0.01	0.46
past	-0.37	0.00	0.52
past	-0.49	0.00	0.55
past	-0.77	-0.00	0.55
past	-0.83	-0.01	0.58
past	-0.91	-0.01	0.58
past	-1.87	-0.37	0.67
past	-1.88	-0.41	0.67
past	-1.86	-0.59	0.67
past	-1.85	-0.64	0.70
past	-1.65	-1.22	0.73
past	-1.39	-1.44	0.73
past	0.14	-1.59	0.73
past	1.27	-1.63	0.70
past	2.11	-1.62	0.70
past	2.47	-1.60	0.67
past	2.75	-1.59	0.67
past	3.36	-1.48	0.64
future	3.61	-1.13	0.61
future	3.62	-1.09	0.61
future	3.62	-1.09	0.61
future	3.63	-0.11	0.58
future	3.49	-0.01	0.55
future	3.35	0.00	0.55
future	2.66	0.01	0.49
future	2.60	0.01	0.49
future	2.45	0.00	0.49
future	1.97	-0.00	0.46
future	1.11	0.00	0.40
future	0.88	0.01	0.40
future	0.82	0.01	0.38
future	0.83	0.01	0.38
future	0.85	0.01	0.37
future	0.86	0.01	0.36
future	0.87	0.01	0.36
future	0.87	0.01	0.36
future	0.91	0.01	0.33
future	0.96	0.01	0.30
