new	1.09	0.00	0.43
past	0.97	0.01	0.43
past	0.92	0.00	0.43
past	0.53	0.00	0.43
past	0.26	0.01	0.46
past	0.20	0.01	0.46
past	0.08	0.01	0.47
past	-0.10	0.02	0.50
past	-0.22	0.03	0.51
past	-0.36	0.05	0.53
past	-1.31	0.14	0.59
past	-1.31	0.14	0.59
past	-2.04	0.25	0.65
past	-2.33	0.39	0.66
past	-2.71	0.72	0.68
past	-2.79	0.82	0.69
past	-2.97	1.15	0.71
past	-3.02	1.28	0.72
past	-3.09	1.67	0.75
past	-2.76	2.40	0.78
future	-2.31	3.11	0.83
future	-2.27	3.18	0.83
future	-1.85	3.46	0.85
future	-1.56	3.52	0.86
future	-1.49	3.53	0.86
future	-0.82	3.47	0.90
future	-0.64	3.42	0.91
future	-0.45	3.38	0.91
future	0.38	3.19	0.96
future	0.64	3.14	0.98
future	0.87	3.08	0.99
future	1.31	2.97	1.01
future	1.51	2.92	1.02
future	1.55	2.90	1.03
future	1.67	2.87	1.03
future	2.25	2.70	1.04
future	3.23	2.41	1.09
future	4.84	1.96	1.18
future	5.20	1.86	1.20
future	5.33	1.82	1.20
