new	-2.57	3.22	0.88
past	-2.24	3.22	0.88
past	-1.84	3.21	0.88
past	-1.53	3.21	0.88
past	-1.17	3.21	0.88
past	-0.92	3.20	0.88
past	-0.72	3.20	0.88
past	0.26	3.18	0.88
past	0.26	3.18	0.88
past	0.40	3.18	0.88
past	0.54	3.17	0.88
past	0.75	3.17	0.88
past	1.43	3.16	0.88
past	1.89	3.14	0.88
past	2.49	3.09	0.87
past	2.49	3.09	0.87
past	2.86	3.06	0.86
past	3.16	3.03	0.86
past	3.16	3.03	0.86
past	3.70	2.99	0.85
future	4.39	2.95	0.83
future	4.47	2.95	0.82
future	4.47	2.95	0.82
future	4.55	2.94	0.82
future	4.96	2.91	0.82
future	5.05	2.61	0.80
future	5.06	2.56	0.79
future	5.07	2.52	0.79
future	5.10	2.38	0.78
future	5.10	2.38	0.78
future	5.30	1.63	0.73
future	5.34	1.50	0.72
future	5.39	1.28	0.71
future	5.42	1.19	0.70
future	5.45	1.06	0.70
future	5.48	0.97	0.69
future	5.55	0.71	0.67
future	5.60	0.49	0.66
future	5.65	0.31	0.65
future	5.66	0.26	0.64
