new	0.41	-0.01	0.46
past	0.37	-0.02	0.46
past	-0.26	-0.05	0.54
past	-0.37	-0.05	0.56
past	-0.51	-0.05	0.57
past	-0.57	-0.05	0.58
past	-0.71	-0.06	0.60
past	-0.79	-0.06	0.61
past	-0.83	-0.06	0.61
past	-1.10	-0.07	0.65
past	-1.14	-0.07	0.65
past	-1.24	-0.07	0.66
past	-1.42	-0.08	0.68
past	-1.51	-0.08	0.69
past	-1.73	-0.09	0.72
past	-1.86	-0.12	0.73
past	-1.94	-0.17	0.74
past	-1.99	-0.52	0.78
past	-1.77	-0.80	0.81
past	-1.50	-1.08	0.83
future	-1.17	-1.41	0.86
future	-1.01	-1.55	0.88
future	-0.95	-1.62	0.88
future	-0.81	-1.75	0.89
future	-0.59	-1.95	0.91
future	-0.08	-2.43	0.94
future	0.34	-2.86	0.98
future	0.37	-2.89	0.98
future	0.42	-2.96	0.98
future	0.61	-3.16	1.00
future	0.61	-3.16	1.00
future	0.64	-3.20	1.01
future	0.77	-3.39	1.02
future	0.82	-3.48	1.02
future	0.89	-3.64	1.04
future	0.92	-3.70	1.04
future	0.93	-3.74	1.04
future	1.00	-3.99	1.05
future	1.00	-3.99	1.05
future	1.04	-4.14	1.05
