new	0.37	0.01	0.33
past	0.69	0.00	0.36
past	0.74	0.00	0.37
past	1.02	0.01	0.41
past	1.07	0.01	0.42
past	1.07	0.01	0.42
past	1.50	0.02	0.46
past	1.50	0.02	0.46
past	1.80	0.02	0.50
past	2.49	0.11	0.58
past	2.68	0.20	0.59
past	3.27	1.02	0.62
past	3.30	1.14	0.62
past	3.31	1.34	0.62
past	3.20	1.64	0.62
past	3.14	1.72	0.62
past	2.56	1.85	0.62
past	1.63	1.81	0.62
past	0.89	1.80	0.62
past	-0.70	1.80	0.56
future	-1.39	1.63	0.50
future	-1.42	1.39	0.47
future	-1.39	1.14	0.45
future	-1.38	0.86	0.44
future	-1.37	0.66	0.43
future	-1.02	0.04	0.39
future	-0.83	-0.01	0.37
future	-0.24	0.00	0.34
future	0.27	0.01	0.31
future	0.59	0.00	0.31
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
future	0.68	0.00	0.32
future	0.68	0.00	0.32
