new	1.01	0.00	0.27
past	0.49	0.01	0.30
past	-1.23	-0.82	0.55
past	0.51	-1.65	0.61
past	0.92	-1.66	0.61
past	1.44	-1.67	0.61
past	1.85	-1.69	0.61
past	2.65	-1.78	0.58
past	3.09	-1.82	0.55
past	3.21	-1.82	0.55
past	3.29	-1.80	0.55
past	3.45	-1.75	0.52
past	3.50	-0.17	0.43
past	3.23	-0.04	0.37
past	3.08	-0.03	0.37
past	3.08	-0.03	0.37
past	2.67	-0.01	0.34
past	2.56	-0.01	0.34
past	1.84	0.00	0.30
past	1.79	0.00	0.30
future	0.09	0.02	0.34
future	-0.26	0.02	0.38
future	-0.48	0.02	0.43
future	-0.93	0.01	0.46
future	-1.34	-1.18	0.58
future	-0.97	-1.49	0.58
future	-0.12	-1.59	0.58
future	0.71	-1.61	0.55
future	1.74	-1.65	0.58
future	2.51	-1.64	0.55
future	3.37	-1.47	0.52
future	3.40	-1.45	0.52
future	3.53	-0.99	0.49
future	3.49	-0.71	0.46
future	3.19	-0.04	0.40
future	2.26	0.00	0.34
future	1.34	0.00	0.24
future	0.84	0.00	0.24
future	0.81	0.01	0.24
future	0.80	0.02	0.24
