new	0.23	-0.07	0.49
past	0.15	-0.09	0.52
past	-0.43	-0.29	0.55
past	-0.54	-0.32	0.58
past	-0.63	-0.35	0.58
past	-0.86	-1.00	0.64
past	-0.86	-1.04	0.64
past	-0.67	-1.58	0.67
past	-0.18	-1.82	0.72
past	1.28	-1.58	0.76
past	1.15	-0.25	0.73
past	1.10	-0.13	0.73
past	0.99	0.16	0.73
past	0.97	0.23	0.73
past	0.93	0.34	0.73
past	0.91	0.38	0.73
past	0.18	2.01	0.73
past	-0.59	3.53	0.76
past	-1.05	4.33	0.73
past	-1.10	4.41	0.73
future	-1.24	4.62	0.73
future	-1.30	4.55	0.73
future	-3.18	-2.27	0.66
future	-3.11	-2.26	0.67
future	-2.87	-2.21	0.67
future	-1.98	-1.83	0.67
future	-1.04	-1.39	0.69
future	-0.43	-1.31	0.69
future	1.09	-1.29	0.69
future	2.45	-1.39	0.66
future	2.80	-1.43	0.62
future	3.18	-1.00	0.57
future	3.18	-1.00	0.57
future	2.63	-0.03	0.49
future	2.02	0.01	0.42
future	1.47	0.00	0.37
future	1.20	0.01	0.36
future	1.20	0.01	0.36
future	1.14	0.00	0.35
future	0.98	0.01	0.36
