new	0.46	0.01	0.40
past	0.25	0.02	0.43
past	0.08	0.03	0.43
past	-0.15	0.06	0.46
past	-0.66	0.12	0.52
past	-0.76	0.14	0.52
past	-0.80	0.15	0.52
past	-1.09	0.19	0.55
past	-1.11	0.19	0.55
past	-1.13	0.19	0.55
past	-1.42	0.23	0.58
past	-1.54	0.26	0.58
past	-1.72	0.35	0.58
past	-1.78	0.40	0.61
past	-1.93	0.58	0.61
past	-1.97	0.63	0.61
past	-2.07	0.82	0.64
past	-2.09	0.87	0.64
past	-2.13	0.94	0.64
past	-2.27	1.24	0.67
future	-2.45	1.58	0.67
future	-2.60	1.77	0.70
future	-2.68	1.88	0.70
future	-3.14	2.34	0.73
future	-3.17	2.38	0.73
future	-3.23	2.43	0.75
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
