new	0.78	0.01	0.38
past	0.72	0.01	0.38
past	0.69	0.01	0.39
past	0.47	0.03	0.43
past	0.47	0.03	0.43
past	0.44	0.03	0.43
past	0.41	0.03	0.44
past	0.14	0.06	0.48
past	-0.06	0.09	0.51
past	-0.06	0.09	0.51
past	-0.33	0.16	0.54
past	-0.66	0.44	0.59
past	-0.87	0.63	0.62
past	-1.04	0.76	0.64
past	-1.20	0.89	0.66
past	-1.39	1.04	0.67
past	-1.46	1.09	0.67
past	-1.54	1.16	0.68
past	-1.80	1.35	0.70
past	-1.97	1.49	0.72
future	-2.08	1.57	0.73
future	-2.08	1.57	0.73
future	-2.39	1.81	0.75
future	-2.39	1.81	0.75
future	-2.45	1.85	0.76
future	-2.59	1.96	0.77
future	-2.70	2.04	0.78
future	-2.84	2.16	0.79
future	-2.91	2.21	0.80
future	-3.06	2.34	0.81
future	-3.26	2.50	0.82
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
