new	-0.60	3.40	0.64
past	-0.60	3.40	0.64
past	-0.64	3.27	0.64
past	-0.68	3.12	0.64
past	-0.68	3.12	0.64
past	-0.70	3.02	0.64
past	-0.70	3.02	0.64
past	-0.74	2.89	0.64
past	-0.77	2.78	0.65
past	-0.90	2.28	0.64
past	-0.98	1.97	0.64
past	-1.01	1.89	0.64
past	-1.04	1.75	0.64
past	-1.06	1.68	0.64
past	-1.08	1.60	0.64
past	-1.13	1.41	0.64
past	-1.13	1.41	0.64
past	-1.18	1.24	0.64
past	-1.18	1.24	0.64
past	-1.23	1.04	0.64
future	-1.30	0.77	0.64
future	-1.33	0.65	0.64
future	-1.36	0.55	0.64
future	-1.37	0.49	0.64
future	-1.45	0.21	0.64
future	-1.49	0.05	0.64
future	-1.53	-0.11	0.64
future	-1.53	-0.11	0.64
future	-1.60	-0.36	0.64
future	-1.62	-0.46	0.64
future	-1.68	-0.67	0.64
future	-1.71	-0.80	0.64
future	-1.79	-1.10	0.64
future	-1.81	-1.17	0.64
future	-1.86	-1.34	0.64
future	-1.92	-1.57	0.64
future	-1.94	-1.66	0.64
future	-1.98	-1.81	0.64
future	-1.98	-1.81	0.64
future	-2.02	-1.98	0.64
