new	-0.25	1.30	0.64
past	-0.38	1.35	0.64
past	-0.38	1.35	0.64
past	-0.52	1.41	0.67
past	-0.53	1.41	0.67
past	-0.53	1.41	0.67
past	-0.55	1.42	0.67
past	-0.55	1.42	0.67
past	-0.90	1.56	0.70
past	-0.90	1.56	0.70
past	-1.17	1.67	0.73
past	-1.20	1.69	0.73
past	-1.24	1.70	0.73
past	-1.24	1.70	0.73
past	-1.31	1.73	0.73
past	-1.34	1.74	0.73
past	-1.34	1.74	0.73
past	-1.37	1.75	0.73
past	-1.42	1.78	0.73
past	-1.61	1.85	0.73
future	-1.69	1.88	0.73
future	-1.92	1.96	0.73
future	-2.07	2.02	0.73
future	-2.14	2.05	0.73
future	-2.18	2.07	0.73
future	-2.26	2.10	0.76
future	-2.31	2.12	0.76
future	-2.31	2.12	0.76
future	-2.46	2.19	0.76
future	-2.48	2.20	0.76
future	-2.48	2.20	0.76
future	-2.66	2.28	0.76
future	-2.90	2.39	0.76
future	-2.94	2.42	0.76
future	-2.94	2.42	0.76
future	-3.13	2.52	0.76
future	-3.24	2.58	0.76
future	-3.29	2.61	0.76
future	-3.34	2.63	0.76
future	-3.37	2.65	0.76
